-23673.947491072802 1.0000000000000000
-46351.109592685068 1.0000000000000000
38628.908056727501 1.0000000000000000
4299.0286928767218 1.0000000000000000
-193976.71423929645 1.0000000000000000
-13954.787679880663 1.0000000000000000
22480.797680704105 1.0000000000000000
82600.065251925509 1.0000000000000000
-112533.77749685927 1.0000000000000000
16422.763272321507 1.0000000000000000
-57193.256948577648 1.0000000000000000
-55731.498835434773 1.0000000000000000
-1979.4287188127289 1.0000000000000000
-14381.621238762680 1.0000000000000000
22451.399765376442 1.0000000000000000
-11431.480949729865 1.0000000000000000
30920.788685324464 1.0000000000000000
-161967.35680279092 1.0000000000000000
-79701.824859036453 1.0000000000000000
16900.370081630688 1.0000000000000000
-45652.585107761835 1.0000000000000000
9688.6543014291983 1.0000000000000000
-79967.476703116117 1.0000000000000000
-47229.254929814488 1.0000000000000000
22772.954331232781 1.0000000000000000
-8565.7131675205455 1.0000000000000000
174340.40047037174 1.0000000000000000
-91789.903645387647 1.0000000000000000
139556.88159733670 1.0000000000000000
-156125.45817596916 1.0000000000000000
111182.50527315753 1.0000000000000000
-20265.314856163561 1.0000000000000000
190322.83281995167 1.0000000000000000
-62319.814695622990 1.0000000000000000
101659.99730521845 1.0000000000000000
-3371.8964431772897 1.0000000000000000
-5948.5919935426464 1.0000000000000000
-22906.136181839847 1.0000000000000000
-120961.84589158020 1.0000000000000000
-75530.795806450391 1.0000000000000000
-6785.1987938177117 1.0000000000000000
-4755.2648328923433 1.0000000000000000
20140.300884782362 1.0000000000000000
-16472.990263410680 1.0000000000000000
19546.477803085210 1.0000000000000000
-62635.861941184965 1.0000000000000000
-37854.935211358323 1.0000000000000000
55317.497339990303 1.0000000000000000
24696.643107976623 1.0000000000000000
22961.684837527420 1.0000000000000000
13162.783684962293 1.0000000000000000
-3466.8978575972283 1.0000000000000000
-5131.1599739995627 1.0000000000000000
2917.7742550078106 1.0000000000000000
-7906.1978947493471 1.0000000000000000
-14026.845332143366 1.0000000000000000
5344.4079559186484 1.0000000000000000
273.22559133395418 1.0000000000000000
-4680.1084994907887 1.0000000000000000
13906.265562906552 1.0000000000000000
-11149.757976107219 1.0000000000000000
6556.9778201522677 1.0000000000000000
15386.655078361855 1.0000000000000000
7082.3942749513672 1.0000000000000000
-8816.7980442863700 1.0000000000000000
-28088.192339500260 1.0000000000000000
-48600.392829257711 1.0000000000000000
-18676.290890140619 1.0000000000000000
-10446.996512276264 1.0000000000000000
45655.049725046425 1.0000000000000000
42956.771955965625 1.0000000000000000
6280.6977754768914 1.0000000000000000
34976.008815898276 1.0000000000000000
-25502.459988590559 1.0000000000000000
19962.468048852414 1.0000000000000000
93300.108324225701 1.0000000000000000
28449.628056585367 1.0000000000000000
11021.845954927350 1.0000000000000000
-42107.750428442916 1.0000000000000000
-10012.477974425179 1.0000000000000000
16205.298132586544 1.0000000000000000
467779.75776395825 1.0000000000000000
20156.996615233202 1.0000000000000000
-25640.432482906359 1.0000000000000000
-9220.8315651603898 1.0000000000000000
53587.774284428218 1.0000000000000000
-65127.973972829932 1.0000000000000000
-36634.853214049028 1.0000000000000000
-146133.47898680915 1.0000000000000000
-113024.19207734383 1.0000000000000000
-54904.648672115996 1.0000000000000000
-31816.532434678444 1.0000000000000000
-49534.112662153515 1.0000000000000000
-42896.973062030847 1.0000000000000000
11800.102227374831 1.0000000000000000
134893.89276529397 1.0000000000000000
-22147.229302242678 1.0000000000000000
-8808.9484042958775 1.0000000000000000
-49912.026705421849 1.0000000000000000
-31301.187323642611 1.0000000000000000
-3022.7799412950267 1.0000000000000000
-38304.741752229886 1.0000000000000000
-145387.52073938603 1.0000000000000000
-21710.186199631429 1.0000000000000000
32690.292094390061 1.0000000000000000
-12144.999156363678 1.0000000000000000
34606.853169713366 1.0000000000000000
-16748.202018735068 1.0000000000000000
99222.308263579907 1.0000000000000000
20287.539471473094 1.0000000000000000
-18753.965256013220 1.0000000000000000
-21111.425965351344 1.0000000000000000
62383.195879927691 1.0000000000000000
-6419.4517980427199 1.0000000000000000
22928.776385898851 1.0000000000000000
-9221.7039307837131 1.0000000000000000
-26211.038420590328 1.0000000000000000
120334.21850374439 1.0000000000000000
-72559.649642968434 1.0000000000000000
16733.963977258394 1.0000000000000000
-30754.249325248755 1.0000000000000000
-61224.111105040480 1.0000000000000000
-1676.4207753337541 1.0000000000000000
54929.492339839191 1.0000000000000000
-11610.039870947208 1.0000000000000000
92133.848823732202 1.0000000000000000
-20837.427193559783 1.0000000000000000
-7416.3472976272296 1.0000000000000000
-101153.25379503213 1.0000000000000000
1216.2437437289893 1.0000000000000000
83321.632159356392 1.0000000000000000
3374.1118647710414 1.0000000000000000
-50344.227944097496 1.0000000000000000
-33950.461981160573 1.0000000000000000
184648.32521866341 1.0000000000000000
-120074.46048697019 1.0000000000000000
200305.62087783313 1.0000000000000000
33750.386689622705 1.0000000000000000
-456800.46359840914 1.0000000000000000
-202729.57058600133 1.0000000000000000
-112948.88481727762 1.0000000000000000
39779.400234109366 1.0000000000000000
5985.4379655923103 1.0000000000000000
27851.082137023041 1.0000000000000000
109350.83524503323 1.0000000000000000
55853.176156864014 1.0000000000000000
24787.103214672996 1.0000000000000000
-1368.6590442182912 1.0000000000000000
-44522.763458647227 1.0000000000000000
-27307.117267590296 1.0000000000000000
-28014.104006509158 1.0000000000000000
-15564.683748479034 1.0000000000000000
17687.396147996409 1.0000000000000000
5368.2702280146432 1.0000000000000000
-115058.25943658486 1.0000000000000000
-78934.458320303194 1.0000000000000000
-23597.292765930884 1.0000000000000000
5218.5689744187739 1.0000000000000000
-27415.421025030584 1.0000000000000000
-39276.771036040904 1.0000000000000000
11217.970057826673 1.0000000000000000
-19026.166910192991 1.0000000000000000
13468.626245573922 1.0000000000000000
-69596.114886176161 1.0000000000000000
-60982.077484504858 1.0000000000000000
2660.7974875117761 1.0000000000000000
50584.435031145018 1.0000000000000000
13998.099227306240 1.0000000000000000
-26566.303426325117 1.0000000000000000
-37844.269662671388 1.0000000000000000
23534.369039308342 1.0000000000000000
-41206.797590697635 1.0000000000000000
-26097.063363599180 1.0000000000000000
-91708.586564211480 1.0000000000000000
-30589.717606388553 1.0000000000000000
-13891.492795109600 1.0000000000000000
-24756.638549693012 1.0000000000000000
26918.889885686378 1.0000000000000000
-27898.697518675050 1.0000000000000000
-108914.69382468003 1.0000000000000000
-28308.615296775770 1.0000000000000000
-191532.02738863090 1.0000000000000000
-34254.307822312636 1.0000000000000000
170974.84428765133 1.0000000000000000
95540.992758218097 1.0000000000000000
51955.504783044635 1.0000000000000000
-5621.1794773092133 1.0000000000000000
-74312.781770419868 1.0000000000000000
-65225.869084303609 1.0000000000000000
-24797.673481906924 1.0000000000000000
33897.041932891538 1.0000000000000000
-18484.794855212815 1.0000000000000000
7156.0468836566988 1.0000000000000000
15504.037995047840 1.0000000000000000
7077.2822968443515 1.0000000000000000
23592.786894473818 1.0000000000000000
17691.956114355697 1.0000000000000000
-16842.824107853874 1.0000000000000000
-7485.5699643611488 1.0000000000000000
-9402.4124782953386 1.0000000000000000
-53936.245298317481 1.0000000000000000
-97775.512116945829 1.0000000000000000
65967.290287854441 1.0000000000000000
-68444.719225843830 1.0000000000000000
-99315.678825701820 1.0000000000000000
-13457.170114017745 1.0000000000000000
1523.4565276662765 1.0000000000000000
52886.241461431986 1.0000000000000000
154834.53122705434 1.0000000000000000
110387.88851596163 1.0000000000000000
103411.44099651756 1.0000000000000000
-32958.324761238611 1.0000000000000000
48269.958768189194 1.0000000000000000
22309.041795403267 1.0000000000000000
-57258.096403552314 1.0000000000000000
75874.915083971006 1.0000000000000000
-25147.204662389999 1.0000000000000000
115739.96985942071 1.0000000000000000
-556.21425336985635 1.0000000000000000
-25421.758831721509 1.0000000000000000
-65820.355882664706 1.0000000000000000
-218066.15747641984 1.0000000000000000
-105274.98278682439 1.0000000000000000
3643.8819247728311 1.0000000000000000
-126141.09481866701 1.0000000000000000
4914.4578329279348 1.0000000000000000
95206.983473156943 1.0000000000000000
102750.41748809929 1.0000000000000000
24856.159575303122 1.0000000000000000
9831.1899945502919 1.0000000000000000
61687.825596290648 1.0000000000000000
-25076.178324247718 1.0000000000000000
-77341.231984604819 1.0000000000000000
78671.263543578403 1.0000000000000000
10337.241380518475 1.0000000000000000
-130547.93577433078 1.0000000000000000
5451.2367170097850 1.0000000000000000
-70953.580925479633 1.0000000000000000
38360.222259355483 1.0000000000000000
-121.94632064247868 1.0000000000000000
-94359.952893378868 1.0000000000000000
8860.0841962011054 1.0000000000000000
59125.407834100937 1.0000000000000000
-40620.571297930350 1.0000000000000000
-132893.38519883569 1.0000000000000000
-13440.523717086900 1.0000000000000000
43738.791042852245 1.0000000000000000
-36554.131589381410 1.0000000000000000
33886.858093801638 1.0000000000000000
99702.014523204620 1.0000000000000000
-13054.258456968169 1.0000000000000000
-34083.972466350657 1.0000000000000000
15143.755045191418 1.0000000000000000
9812.1012934382979 1.0000000000000000
81030.490424960779 1.0000000000000000
-15289.823997023746 1.0000000000000000
-93022.654454345815 1.0000000000000000
-22828.649825285833 1.0000000000000000
171051.15357983208 1.0000000000000000
-81264.592239851874 1.0000000000000000
-42235.518443855224 1.0000000000000000
-18331.152096141454 1.0000000000000000
20518.887644369690 1.0000000000000000
-9271.5743907335218 1.0000000000000000
80084.139863767006 1.0000000000000000
23904.388562863627 1.0000000000000000
-33745.627122452868 1.0000000000000000
-25127.657704472305 1.0000000000000000
22305.202769076688 1.0000000000000000
-19865.163880875680 1.0000000000000000
6024.8543033902242 1.0000000000000000
-7255.5019374937447 1.0000000000000000
-32535.850857474987 1.0000000000000000
14752.669180117668 1.0000000000000000
-11962.624608140728 1.0000000000000000
390.00758360151087 1.0000000000000000
29537.258275067394 1.0000000000000000
45551.066540877924 1.0000000000000000
-3271.8521776460652 1.0000000000000000
-291.83033424008676 1.0000000000000000
-7538.3276335057653 1.0000000000000000
-7940.9356436956950 1.0000000000000000
7110.6405823518871 1.0000000000000000
-369.35196603830497 1.0000000000000000
-90215.928197274945 1.0000000000000000
63841.122876414243 1.0000000000000000
-9194.7079208443156 1.0000000000000000
68104.702591944253 1.0000000000000000
29125.178110003300 1.0000000000000000
-27291.892565647951 1.0000000000000000
119425.93856493176 1.0000000000000000
1491.1392033691570 1.0000000000000000
251691.59973124461 1.0000000000000000
-44250.266513828967 1.0000000000000000
11909.958567416223 1.0000000000000000
-47047.344324672602 1.0000000000000000
-44621.452613268702 1.0000000000000000
-24269.006226631253 1.0000000000000000
13123.560562067514 1.0000000000000000
56460.405526510804 1.0000000000000000
-23568.152508157000 1.0000000000000000
-19967.297754664916 1.0000000000000000
55844.021591854573 1.0000000000000000
-88365.105771062459 1.0000000000000000
-1336.5957387553083 1.0000000000000000
18987.180425676885 1.0000000000000000
26845.507446300831 1.0000000000000000
-9743.1639322600495 1.0000000000000000
1904.6151407554305 1.0000000000000000
-690.58034870107815 1.0000000000000000
99901.417021586778 1.0000000000000000
17918.247012386269 1.0000000000000000
-48163.807748632498 1.0000000000000000
-86438.313571418854 1.0000000000000000
-92623.993917106418 1.0000000000000000
14421.434993108558 1.0000000000000000
-91391.694255873663 1.0000000000000000
-19699.579195610124 1.0000000000000000
-651.07250862443505 1.0000000000000000
66803.622753425967 1.0000000000000000
-22041.008418236954 1.0000000000000000
28533.836519864097 1.0000000000000000
-99601.087062523642 1.0000000000000000
-1479.8982493015715 1.0000000000000000
4493.0695475113107 1.0000000000000000
1277.1918362526960 1.0000000000000000
-2322.2723806419044 1.0000000000000000
-2739.9515568577176 1.0000000000000000
-11213.047969360488 1.0000000000000000
-3308.6659610999354 1.0000000000000000
1432.0422515092409 1.0000000000000000
-452.10733163979421 1.0000000000000000
-8868.3669120103896 1.0000000000000000
899.09012108146601 1.0000000000000000
7772.2951296746396 1.0000000000000000
-879.23105709717106 1.0000000000000000
-7755.6207041140397 1.0000000000000000
953.12896367311021 1.0000000000000000
1946.5154322358760 1.0000000000000000
2895.2603604588630 1.0000000000000000
-374.88914080001859 1.0000000000000000
16018.306299988968 1.0000000000000000
-12723.808524554484 1.0000000000000000
7327.4574016891602 1.0000000000000000
565.26363449359280 1.0000000000000000
1131.0787321756211 1.0000000000000000
12356.607506232449 1.0000000000000000
21220.547914136565 1.0000000000000000
-1941.4003206870561 1.0000000000000000
-75860.940098083272 1.0000000000000000
-6930.4147804280565 1.0000000000000000
-57511.994547217590 1.0000000000000000
-11510.530099155527 1.0000000000000000
8497.6202329854459 1.0000000000000000
23472.500379054392 1.0000000000000000
88732.973471233476 1.0000000000000000
81397.692291333762 1.0000000000000000
-114938.59593441903 1.0000000000000000
14798.697210622477 1.0000000000000000
-8119.1705141895800 1.0000000000000000
-7989.6454953488674 1.0000000000000000
-9687.7063747988559 1.0000000000000000
5671.2331216581761 1.0000000000000000
-94931.480904415454 1.0000000000000000
-145465.65204556292 1.0000000000000000
1033.5493284570398 1.0000000000000000
-86039.047170225473 1.0000000000000000
8682.1351141026680 1.0000000000000000
-21930.389505087314 1.0000000000000000
-29879.743406620426 1.0000000000000000
-14573.623382221285 1.0000000000000000
-32724.310290875601 1.0000000000000000
-14551.964644216332 1.0000000000000000
297930.66765132366 1.0000000000000000
-19706.072453508063 1.0000000000000000
-139548.33018428730 1.0000000000000000
30182.828895172719 1.0000000000000000
-57604.687565255132 1.0000000000000000
-45742.430531227052 1.0000000000000000
11693.070822862655 1.0000000000000000
